0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7529,-1.7570,0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-1.9829,1.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-0.8102,1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-1.1187,1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,-2.3659,1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,-2.6083,1.9803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,-1.5819,2.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2061,-1.8474,2.8238,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8220,-3.0935,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,-2.8631,1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9075,-1.7745,1.7993,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9000,-1.4976,0.6797,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4133,-1.1195,-0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0951,-2.3882,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2982,-0.9619,0.9057,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6403,-0.2655,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8681,-0.6537,2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3903,-0.7113,2.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8312,-0.3887,3.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1564,-0.3501,3.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1610,-0.6484,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4906,-0.5683,3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4451,-0.8560,2.4473,F,0,0,0,0,0,0,0,0,0,0,0,0
19.8914,-0.2165,4.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3383,-0.1182,5.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9787,1.1901,4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4134,2.0572,3.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
23.2923,1.3593,4.9106,N,0,0,0,0,0,0,0,0,0,0,0,0
24.0758,2.5431,4.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3441,2.2299,5.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
25.2055,1.0184,5.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0606,0.4621,5.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
18.8487,0.0775,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1704,0.4341,6.7774,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5062,0.0145,5.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1563,-0.5010,2.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,-0.7965,3.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3907,-0.3706,2.7958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,-0.1191,2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,-2.7297,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-1.2845,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,-1.1029,1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-0.1210,2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-0.2571,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-3.1829,1.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,-3.7691,2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,-3.5047,3.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3929,-2.5744,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4133,-3.8198,1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4606,-2.1495,2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3606,-2.6632,-0.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2814,-3.1788,1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4938,-1.3622,3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5585,0.3531,2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8110,0.0051,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7401,-1.7208,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9520,-0.9341,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9186,-0.9499,4.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4554,-0.1974,6.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6649,3.4702,4.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1740,2.6685,3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
26.0759,0.6037,6.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7341,0.2510,5.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6693,-0.0425,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8478,0.2479,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,0.0775,3.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5604,-1.1333,4.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,0.8721,2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
