0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1005,-0.1809,-0.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,-0.1504,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,-1.3852,0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-0.8613,0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,0.6251,0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,1.5441,0.6334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,1.2446,0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,2.9014,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,3.9983,0.8341,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,3.3321,0.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,2.4494,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,3.0294,-0.3458,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0869,2.5525,-1.5179,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6312,2.7195,0.5920,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,4.3603,-0.4395,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,1.0608,0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,-2.0109,-0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-1.9906,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,-1.2148,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,-1.1708,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
