0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5184,-2.7223,2.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,-2.4962,3.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-1.8026,2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,-1.3230,0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-0.5165,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,0.6459,-0.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,1.5296,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,2.7612,-1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,3.7011,-1.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,3.4201,-2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,2.2076,-1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,1.2195,-1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,0.0174,-0.7131,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-0.8962,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,-2.2364,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-3.4442,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-4.6840,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-5.8758,0.3563,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-6.7789,1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-6.7002,2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-7.7467,3.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,-8.8473,3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-8.9172,2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-7.8799,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,-7.6229,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,-8.3268,-1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,-7.7907,-2.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,-6.5593,-2.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-5.8368,-1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-6.3770,-0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-4.7902,0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7840,-3.5982,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6670,-3.6742,0.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4097,-4.2214,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9536,-4.7785,-2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9171,-5.2630,-3.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2841,-5.1889,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7363,-4.6208,-1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7979,-4.1337,-0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8651,-3.4823,0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8944,-3.1123,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5679,-2.4829,2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2358,-2.2313,3.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1829,-2.5950,2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5149,-3.2191,1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,-2.3571,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-1.5320,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,-2.2343,1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2327,-3.2686,3.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-2.8566,4.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-1.6182,2.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,2.9564,-1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,4.6542,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,4.1605,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.9716,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-3.4266,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,-5.8438,2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,-7.7060,4.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,-9.6492,3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-9.7683,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-9.2836,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9659,-8.3275,-2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,-6.1548,-3.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-4.8785,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-5.7588,0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-4.8219,-2.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6031,-5.7019,-4.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0169,-5.5744,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8056,-4.5684,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9387,-3.2983,1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3719,-2.1852,3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0180,-1.7405,4.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1433,-2.3991,2.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,-1.4430,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-1.1231,-0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,-2.3967,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
