0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5005,1.8537,-2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,1.7667,-1.6749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,1.8830,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,1.7945,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,2.7329,-1.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,3.3042,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,2.7934,0.4059,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,4.1895,-1.8356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,4.6016,-2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,6.0719,-3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,6.4334,-3.4747,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5783,5.8638,-5.0057,S,0,0,1,0,0,0,0,0,0,0,0,0
9.9659,6.1890,-4.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,4.4295,-5.1096,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0217,6.7435,-6.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,6.2305,-7.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,7.0557,-8.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,8.4175,-8.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,8.9294,-7.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,8.1264,-6.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1888,10.2507,-7.4825,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6607,10.7213,-8.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5449,11.0490,-9.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,9.8331,-10.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,9.2160,-9.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,6.1359,-2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3223,4.6521,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,1.7657,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,2.8205,-1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,1.0370,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,1.0735,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,2.8495,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,0.7669,-0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,2.0426,0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,2.8358,-1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,4.4945,-2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,3.9454,-3.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,6.7305,-2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8365,6.2484,-4.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,5.1823,-7.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,6.6797,-8.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,8.5408,-5.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3626,9.9863,-9.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2348,11.6349,-8.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9899,11.5342,-10.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8602,11.7783,-9.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,9.0979,-10.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,10.1419,-10.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,6.7534,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,6.3930,-2.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,4.4936,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8496,4.0435,-2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
