0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5505,-0.7758,2.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-0.5632,2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,0.9201,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,1.7628,1.3322,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7944,3.1038,1.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,1.9650,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,-1.5514,2.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-1.2639,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-2.2532,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-1.9975,1.8036,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,-0.7870,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,0.2935,1.9384,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,-0.9231,1.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1647,-1.8450,0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5328,-2.0424,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9918,-3.1325,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1189,-4.4442,0.1704,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,-5.2194,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,-4.8802,0.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3486,-6.5228,1.1455,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3489,-7.0412,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,-7.6994,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,-1.2581,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9775,-0.3184,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6055,-0.1522,2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,0.9931,3.5815,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,-3.5844,1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-3.8950,1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-2.9140,1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,-3.3275,1.8314,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,0.9798,3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,1.2918,3.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.7134,0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,3.3934,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,3.9377,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,1.4996,0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,2.0062,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-0.2594,2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,-2.8227,1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4645,-2.4504,0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9706,-2.8778,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2734,-3.2269,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0303,-4.7357,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4058,-6.7386,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4809,-6.4041,2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,-7.5573,3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6429,-7.5023,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9124,-8.6847,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5142,-1.3768,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6799,0.2902,2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,-4.3576,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,-4.9163,1.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
