0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5373,-3.8105,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4675,-2.9489,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-1.5696,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-1.0449,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,0.3587,0.6585,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,1.1677,1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,0.8132,2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,1.8272,3.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,3.1637,3.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,3.5103,2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,2.5104,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,2.5072,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,3.5070,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,3.1841,-1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,4.2322,-1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,5.5453,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,6.5277,-2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,6.2325,-2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,4.9300,-2.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0178,4.6080,-2.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4329,3.4978,-3.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6892,2.5255,-4.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4818,1.5891,-4.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8693,1.7000,-4.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5936,2.6532,-4.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8428,3.5387,-3.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
