0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5853,-0.1679,-0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,0.1291,0.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-0.8461,1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-2.2131,1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-3.1226,1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,-2.7388,2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-3.6758,3.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,-3.2369,4.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-1.8758,4.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-1.5075,5.8791,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1848,-0.1632,6.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,0.0532,6.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,0.7964,5.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,2.2208,5.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,3.0974,4.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,4.4608,4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,5.0077,5.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0621,4.1620,6.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,2.7950,6.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,0.4120,4.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-0.8993,4.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,-1.3552,3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,-0.4293,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,0.7871,-1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,-0.6098,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,-0.8571,-1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,-2.5572,0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-4.1798,1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,-4.7339,3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,-3.9344,5.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,2.6691,3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1302,5.1077,3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,6.0798,5.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,4.5762,6.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,2.1514,6.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,0.6252,2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
