0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7861,-2.4100,-3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3583,-1.0163,-2.6249,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3635,-0.0225,-3.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9484,-1.0895,-2.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-0.5320,-1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-0.4344,-1.9661,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,0.8058,-2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,1.8308,-1.8255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,0.7493,-2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,1.9722,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,1.9897,-3.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,0.7564,-3.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6598,0.7575,-3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,1.8353,-4.0391,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3160,-0.3724,-4.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7035,-0.4089,-4.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6635,-0.7945,-3.3427,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2855,-2.1817,-2.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0744,-0.8404,-3.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6196,0.2509,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,-0.4814,-3.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3086,-0.4720,-2.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-2.7691,-3.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-3.1484,-2.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,-2.3875,-3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6386,-0.3304,-4.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,0.0267,-4.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1026,0.9944,-3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,-1.4500,-2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6101,-0.1000,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,-1.7797,-1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-1.2570,-0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,0.4484,-1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,2.9029,-2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1366,2.9459,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9816,0.5553,-4.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7160,-1.1779,-5.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3354,-2.9531,-3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2659,-2.1840,-2.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9774,-2.4768,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1335,-1.5685,-4.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8131,-1.1394,-3.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3789,0.1442,-4.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6318,0.2848,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8499,1.2617,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3577,0.0018,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1271,-1.4276,-3.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-1.4137,-2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
