0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2406,0.0166,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,-0.0881,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,0.9826,-0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,0.5262,-0.1747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,-0.8166,-0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,-1.4689,-0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,-1.2857,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-2.6890,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,-2.9489,1.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,-4.2345,1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,-4.3266,2.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,-5.4925,3.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-3.8489,3.7304,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,1.0666,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-0.5700,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,-0.3831,-0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,-1.1443,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-1.1939,-1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,-2.5624,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-3.4048,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,-2.8517,-0.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,-5.0199,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-4.4038,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,-3.0959,3.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
