0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7563,-1.1889,1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,-1.7162,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,-1.2939,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-0.8524,-0.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-1.9215,-0.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,-1.6028,-0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-2.7336,-0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,-2.6262,-0.1431,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5136,-2.7367,1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,-3.7583,-0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4690,-1.2635,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,-0.1405,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-0.2823,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,0.9933,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,1.9000,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,3.3276,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,3.8863,0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,5.2484,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,6.0991,0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,7.9592,0.5973,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,5.5831,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6185,4.2175,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8122,1.1502,-0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1895,1.6055,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7038,1.7506,1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0752,2.2072,1.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7522,2.4397,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0436,2.8602,0.2651,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7607,3.1031,-0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2604,2.2932,-1.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9421,1.8633,-1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-1.5476,2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,-0.3825,1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,-2.5224,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-0.4363,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-2.1239,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7360,-2.7348,-2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-3.6869,-0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0309,-3.6986,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8505,-1.9350,1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4500,-2.6782,1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3103,-4.7432,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,-3.6827,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9563,-3.7266,-1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,-1.2807,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3285,-1.0586,0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,1.2496,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,3.2389,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,5.6555,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,6.2515,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6270,3.8342,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1093,1.5449,2.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5858,2.3618,2.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7659,3.4265,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2862,3.8873,-1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8336,2.1993,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5141,1.7522,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
