0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0169,0.0451,-0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,0.0805,-0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,1.3039,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,1.3864,-0.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,0.1693,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,0.1667,-0.7572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5665,1.3181,-0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,2.4426,-1.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8329,0.9325,-1.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9915,1.8602,-1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2744,1.1005,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6723,0.4697,-2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7933,-0.3231,-2.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6195,-0.5752,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7526,-1.4601,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1235,-1.9827,-2.7213,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4753,-1.7439,-0.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2428,0.1115,-0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1097,0.9004,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.0807,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2901,-1.1424,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,-2.3321,-0.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-3.6351,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-3.8550,-0.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,-4.7393,0.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0977,-4.7543,-1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-6.0865,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,-4.4807,1.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,1.0546,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7285,-0.4068,0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5356,-0.5490,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,2.2225,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,2.3315,-0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-0.7512,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,-0.0448,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,2.5817,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7607,2.4234,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0779,0.6378,-3.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0987,-0.7881,-3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9971,-1.3829,0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8737,0.0536,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8649,1.4058,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-2.0038,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,-2.2542,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6453,-4.9089,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,-3.8249,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3768,-5.5790,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,-6.2913,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,-6.8977,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,-6.1001,1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,-3.5570,1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,-4.4171,2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5660,-5.3100,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
