0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8510,1.0207,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,-0.2329,0.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,-0.7003,1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-0.9592,-0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-0.5077,-2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-1.2358,-3.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,-2.4641,-3.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-3.2356,-4.0857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-2.8383,-5.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-1.5499,-5.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,-0.6014,-5.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,0.6295,-5.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,1.0084,-6.9133,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,0.0974,-7.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-1.1572,-7.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-3.8832,-6.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-4.9814,-5.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-6.2406,-5.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-7.1135,-4.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,-6.7650,-3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,-5.4723,-3.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,-4.6395,-4.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,-2.9273,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,-2.1990,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,1.4464,0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,0.8622,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,1.7521,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,0.0273,2.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-0.8131,1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,-1.6721,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,0.4257,-2.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-0.8726,-4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,-0.8407,-4.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,1.3528,-5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,0.3991,-8.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-1.8504,-7.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,-8.1614,-5.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,-7.5198,-2.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,-3.8888,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-2.5936,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
