0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5129,1.2946,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,0.0097,0.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-0.1081,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,0.9484,2.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,0.7157,3.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4996,1.6933,3.5358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,3.1408,3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,3.7466,4.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,4.9942,4.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6585,4.9863,5.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,3.6348,5.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5849,3.3891,5.6139,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8770,1.9304,5.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2743,3.8159,4.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,2.9109,4.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,-0.6467,3.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.6924,2.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-1.4539,2.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,-2.8856,1.3522,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,1.1270,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,1.7979,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,1.9271,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,1.9704,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,1.5567,4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,3.4925,3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,3.3192,2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,5.8244,4.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8724,5.5995,6.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9723,4.0249,6.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,1.2603,5.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,1.6596,6.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,1.7595,6.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8887,3.2154,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3678,3.6877,4.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0510,4.8742,4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-0.8226,4.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-2.7198,3.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
