0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1259,0.2874,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,0.3869,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,1.6498,-0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,1.8385,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,3.1440,-1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1524,3.3388,-1.9841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,4.6308,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5695,5.3192,-2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,4.7075,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3114,5.4431,-4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5032,6.8076,-3.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7472,7.4252,-2.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,6.7021,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,7.3350,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,8.7722,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,9.1226,0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,8.4467,1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,7.2840,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,6.6156,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,5.2744,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,4.2957,-0.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,4.4388,0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,5.1078,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,5.2430,1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,4.7152,2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,4.8447,3.7440,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4173,5.6049,3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,3.4332,4.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,5.6112,4.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,4.0463,2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,3.9090,1.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,0.7043,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-0.5544,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,-0.7452,-0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,-2.1302,-0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4440,-3.1686,-0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,-4.4778,-0.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,-4.8059,-0.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,-6.1937,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,-7.1029,0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,-6.8972,1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,-5.6260,2.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,-5.4865,3.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,-6.6110,4.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-7.8808,3.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,-8.0237,2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5784,-8.3131,-0.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6250,-8.1991,-1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3452,-9.1443,-2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-8.7849,-4.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,-7.4707,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,-6.5524,-3.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-6.9038,-2.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,-3.7701,-1.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5216,-2.4613,-1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,1.1479,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,-0.6316,0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3843,0.2820,-0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,2.5061,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,3.6528,-3.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,4.9614,-5.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2568,7.3821,-4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,8.4764,-2.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,9.1950,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8292,9.3296,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,8.6906,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,6.7533,1.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,5.5277,-0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7676,5.7739,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9286,5.0950,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1855,6.6335,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1327,5.6721,4.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0365,2.8630,3.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3358,3.5060,5.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,2.8502,4.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,6.6235,4.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,5.0945,5.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,5.7110,5.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,3.6222,3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,3.3914,2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,0.8351,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-1.4223,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-2.9413,0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-5.2632,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-4.7395,1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,-4.4908,3.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-6.4992,5.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,-8.7674,4.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-9.0103,1.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,-10.1406,-2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2785,-9.5043,-4.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,-7.1797,-5.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-5.5373,-3.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0862,-3.9907,-2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9535,-1.6863,-2.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
