0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9991,-3.7588,-2.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8159,-4.8080,-1.4678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,-4.7637,-0.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6051,-5.8713,0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-5.9170,1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-4.8657,1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,-4.9450,2.2588,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7669,-3.6160,2.2275,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,-4.9750,3.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,-3.6325,4.1945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-3.2165,5.4669,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9449,-4.1268,5.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2667,-3.9324,5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6910,-2.4583,5.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,-1.5668,4.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,-1.7406,5.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-6.0738,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,-6.6092,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-7.3913,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-7.6834,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-7.1102,2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-6.3287,3.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,-3.7743,0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8362,-3.7135,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,-4.0126,-2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1728,-2.7903,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1347,-3.6508,-3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3195,-6.6931,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4247,-6.8071,1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-3.8607,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,-5.5110,3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,-5.4799,4.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,-2.9788,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-3.2878,6.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-5.1801,5.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0874,-3.8604,7.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,-4.3037,4.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0480,-4.5504,5.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6145,-2.3427,4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9318,-2.1252,6.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,-1.8163,3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,-0.5078,4.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-1.1292,4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-1.3899,6.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,-6.4067,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-7.7991,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,-8.2997,1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-7.2938,3.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,-5.9163,4.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,-2.9625,0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9146,-2.8469,-1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
