0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1672,0.2265,0.6269,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,0.2886,0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,0.3135,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,1.5249,0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,2.7438,0.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,3.3685,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,2.9801,2.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,3.8048,3.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,4.9888,3.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,5.3722,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,4.5607,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,4.6518,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,5.5793,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,5.3503,-2.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,6.7382,-4.3937,I,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,4.2233,-3.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,3.2946,-2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,3.5171,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,1.5554,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,2.7838,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,3.7742,-0.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5310,0.2952,-0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,0.2975,-0.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9536,0.4651,0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8593,0.6776,1.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0482,0.8206,2.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2994,0.7569,1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3875,0.5666,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2094,0.4278,-0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9231,0.2794,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7252,0.2158,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0978,0.1288,-4.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2857,0.0262,-5.8544,I,0,0,0,0,0,0,0,0,0,0,0,0
8.6962,0.1222,-4.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,0.1770,-3.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,0.2360,-1.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-0.8997,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,-2.1462,-0.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-2.7342,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,-2.2826,2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0106,-3.0702,3.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6183,-4.2712,2.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,-4.7194,1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,-3.9489,0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5459,-4.0929,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8677,-5.0579,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,-4.8738,-3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8936,-6.3212,-4.5201,I,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-3.7477,-3.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,-2.7772,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,-2.9508,-1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-0.9372,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-2.1789,0.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,-2.7902,1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,-2.3382,2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,-3.1465,4.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-4.3717,3.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,-4.8091,2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,-4.0133,1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,-4.1178,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,-5.0583,-0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-4.8052,-2.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,-6.2110,-3.2604,I,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,-3.6315,-2.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-2.6919,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-2.9495,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,2.0610,2.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,3.5221,4.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5479,5.6113,3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,6.2931,1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,6.4557,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,4.0719,-4.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,2.4240,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8890,0.7657,2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0019,0.9992,3.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2112,0.8750,2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3622,0.5410,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8132,0.2443,-2.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,0.0858,-5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,0.2087,-3.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,-1.3501,2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,-2.7385,4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1651,-4.8641,3.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,-5.6561,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,-5.9356,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,-3.6321,-4.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,-1.9071,-2.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-1.3718,3.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-2.8116,5.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,-4.9802,4.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,-5.7525,2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-5.9617,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,-3.4467,-3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,-1.7628,-2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
