0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2162,-0.6716,0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,-0.5237,-0.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,0.6412,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,1.8262,-1.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,2.9967,-1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,3.0353,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,4.1181,-3.7840,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,5.4506,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,5.7609,-2.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,6.3102,-4.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,7.6708,-4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,7.9210,-6.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,6.7351,-6.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,5.7488,-5.6915,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,6.5497,-7.8673,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7933,6.2059,-8.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,5.4790,-7.8048,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1312,4.2418,-7.6087,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,5.4472,-8.9672,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,5.7092,-6.8278,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,7.9110,-8.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,8.9726,-8.3158,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4711,9.9372,-8.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,8.7748,-9.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,8.2446,-9.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,7.9980,-10.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,8.2337,-11.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,7.2560,-12.9880,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,8.7296,-11.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,9.0720,-10.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,9.0361,-6.9414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,1.8137,-3.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,1.9646,-4.6656,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,0.8831,-5.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,0.6478,-2.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,-1.7176,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,-0.4622,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,-0.0134,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,1.8227,-0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,3.9084,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,4.0195,-4.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,8.3654,-4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,7.8156,-9.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,8.2149,-7.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,8.0425,-8.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,7.7697,-10.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,8.8571,-12.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,9.6129,-10.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,9.7698,-6.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,1.2952,-6.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,0.0670,-5.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,0.5081,-4.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,-0.2793,-3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
