0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6697,-0.4497,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-1.2554,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-0.6635,1.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,0.2106,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,0.7067,1.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,0.5358,3.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,1.8652,3.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,3.0311,2.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,2.0854,5.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,3.3498,5.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,4.1378,6.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,5.2391,6.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8221,6.4758,7.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,5.1005,5.5511,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,3.9207,4.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,1.0612,6.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,1.4180,7.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,-0.1740,5.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-0.6290,4.2152,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7686,-0.9805,4.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-1.8059,3.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,-1.6159,4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,-2.7622,3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0994,-4.0063,3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-4.2068,3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-5.4591,3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-6.5025,2.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-3.0447,3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,-0.9709,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,-0.3410,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,0.5502,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,-2.2645,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-1.3326,-0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,2.7593,1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,3.3341,2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,3.8996,3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,3.9027,7.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,6.4760,8.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,7.3712,6.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,6.5451,7.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-0.8857,6.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,-0.6415,4.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4812,-2.6501,3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,-4.8650,3.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-3.1638,3.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
