0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0114,1.9993,-6.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,0.9647,-7.0555,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2717,0.4278,-8.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-0.1672,-6.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,-1.0622,-5.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-1.5713,-4.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-2.6726,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-4.1015,-4.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,-4.8195,-3.3582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-4.6090,-5.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-5.9324,-5.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-6.9424,-5.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,-6.5850,-6.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,-5.5485,-6.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6833,-5.8911,-6.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3750,-6.4443,-7.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7477,-5.7535,-8.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3817,-6.5825,-9.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,-7.8895,-9.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8020,-8.1262,-7.5829,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8602,-4.1689,-6.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-3.8643,-6.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-1.0703,-4.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,0.2066,-5.3468,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4373,2.8401,-6.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,1.5120,-5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,2.4092,-5.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,1.4925,-7.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,-0.1218,-7.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,1.2448,-8.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,-0.2674,-8.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-2.5975,-2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,-2.5241,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-5.8696,-6.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,-6.2863,-4.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,-7.9114,-6.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,-7.1155,-4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8730,-6.2267,-7.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,-7.4656,-7.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,-6.6201,-5.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1886,-4.9850,-5.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5866,-4.6817,-8.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7587,-6.2224,-10.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9291,-8.7284,-9.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,-3.5544,-6.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,-3.8985,-5.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-4.0546,-7.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-2.7709,-6.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-1.3102,-3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
