0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9313,5.5821,-9.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9557,6.4895,-8.5968,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7755,6.0496,-8.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4338,4.6741,-8.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,4.3273,-7.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,5.3656,-7.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,4.9319,-6.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,5.8330,-6.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,4.9900,-5.6645,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7137,3.9969,-4.7310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,4.3723,-6.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3352,5.4008,-7.7521,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,5.0107,-9.0601,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0669,4.0094,-8.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,4.4054,-9.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,5.3903,-10.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,6.6703,-10.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,7.3111,-10.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,6.3078,-9.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,6.7405,-7.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,7.0869,-7.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7825,6.1887,-9.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2597,4.8967,-8.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5448,4.9897,-9.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,3.8966,-8.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,3.2919,-7.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,6.3460,-5.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,6.5718,-6.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,5.6640,-5.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,3.5299,-5.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,3.7577,-7.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,3.6749,-6.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0284,5.9584,-7.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,3.0590,-8.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8584,4.4228,-8.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,3.7758,-9.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,3.4905,-9.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,4.0767,-10.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,5.6467,-9.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,4.9074,-10.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,7.3889,-11.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,6.4256,-11.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,7.6841,-9.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,8.1853,-10.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1786,6.7762,-9.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,6.0250,-10.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,7.5150,-6.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2284,8.1213,-7.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
