0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9798,-0.4081,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,-0.1202,0.0410,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9498,0.0510,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,0.8944,-2.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,1.1228,-3.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,1.9147,-4.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,0.8670,-5.7493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,0.5829,-3.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-0.3068,-1.7978,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,1.1741,0.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,2.3685,0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,3.2311,1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,4.7079,1.6528,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3984,5.3509,1.0138,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,5.1732,2.9003,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,4.9608,1.0236,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,2.3592,2.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,1.1367,2.3212,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,-1.4106,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4118,0.3108,-0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6320,-0.3865,1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-0.8657,0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,2.5202,-4.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,2.5541,-4.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,0.6384,-4.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,2.5828,-0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,2.5963,3.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
