0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5880,1.9001,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,0.9835,0.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,1.6873,1.4397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,1.9847,0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,1.5775,-0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,2.7598,1.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,3.1959,2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,4.0393,3.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,3.3934,2.1495,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0340,4.2013,1.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,4.5423,2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4000,3.5090,3.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1073,5.4930,2.3994,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1458,4.8877,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6395,4.8836,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,6.2640,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,6.7225,0.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,8.0729,-0.0501,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5261,8.6478,1.1292,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,8.9111,-0.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,7.2869,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,8.3488,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5934,6.8473,1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,3.0252,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2128,1.3113,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,2.4698,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,2.6169,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,0.2961,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,0.3693,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,2.1762,2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,2.3303,3.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,3.7876,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,4.0533,4.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,5.0828,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,2.4685,2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,5.0000,1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6266,5.7016,3.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4007,3.8685,1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0714,5.4888,1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8271,4.1481,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4469,4.5817,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,6.2253,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,6.9949,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,6.6696,-0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,6.6294,-1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,9.0112,-1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,7.8650,-2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,8.9616,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7841,7.2270,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4284,7.5745,1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,2.1528,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,3.8713,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
