0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3080,3.6271,3.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,3.0915,2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,3.0409,1.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,3.5799,1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9071,4.2945,1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7679,4.5726,1.2053,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3122,5.2659,1.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,5.4079,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4476,6.1937,1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6342,5.8140,1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0110,4.5337,2.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3233,4.3749,3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7363,3.1579,3.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8343,2.0802,3.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2271,0.9131,3.9963,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5302,2.2014,3.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1182,3.4177,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4413,6.9188,2.1481,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7987,7.9100,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5746,7.5236,1.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5463,8.3744,0.3926,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1240,9.6503,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3192,10.8378,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1577,11.0300,1.5654,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6043,12.2792,1.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9811,13.2554,1.0448,O,0,0,0,0,0,0,0,0,0,0,0,0
