0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2179,1.3647,2.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0736,0.9769,2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8485,-0.1470,2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0672,-0.3370,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9142,-1.3980,2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5952,-2.3563,1.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4412,-3.4653,1.7057,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6446,-4.0112,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7828,-5.4027,0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0027,-5.9348,-1.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0775,-5.1004,-2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9351,-3.7175,-1.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7264,-3.1721,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9622,-4.1336,2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0838,-4.5546,3.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5530,-5.2280,4.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9024,-5.4843,5.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8403,-5.0480,4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2374,-5.2699,4.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1460,-4.8006,3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6941,-4.0758,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3438,-3.8515,2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3789,-4.3413,3.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4168,-2.1785,1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5308,-1.1126,1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3945,-0.9290,0.2868,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0018,-0.3882,0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,-0.9005,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,-0.3645,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-0.9441,-0.4750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,-0.9840,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-1.1830,1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-1.2237,2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-1.0799,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,-0.8902,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,-0.8363,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,-1.3587,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,-0.4433,-2.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6474,-0.8091,-4.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,-2.0920,-4.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-3.0682,-3.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,-4.4044,-4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-5.3563,-3.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,-5.0145,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-3.7251,-1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,-2.7141,-2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,0.7925,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,1.3174,1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,0.7511,1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2225,-2.2222,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,-3.4641,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,-4.5229,-0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0394,-4.3398,-2.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,-3.0986,-2.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5914,-2.0396,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0342,-0.6538,-2.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4981,0.0049,-3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8681,1.3515,-3.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7733,2.0217,-1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3088,1.3662,-0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9351,0.0226,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5688,2.2650,2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5597,1.6210,3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3197,0.4105,3.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8291,-1.4997,3.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7105,-6.0609,1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1049,-7.0170,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2443,-5.5230,-3.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9977,-3.0514,-2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6336,-2.0920,-0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0153,-4.3728,3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8375,-5.5615,5.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2688,-6.0160,6.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5798,-5.8147,5.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2154,-4.9772,3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4177,-3.6858,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0125,-3.2836,1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2061,-2.9213,0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-1.7558,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-1.3183,2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,-1.3832,3.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3840,-1.1167,1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0991,-0.7718,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8331,-0.6734,-1.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,0.5748,-2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-0.0642,-4.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,-2.3765,-5.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-4.6650,-5.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,-6.3777,-3.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,-5.7765,-1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,-3.4786,-0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5819,1.2626,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,2.2106,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5246,-3.6094,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,-5.4985,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0385,-5.1744,-3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7843,-2.9582,-3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5708,-0.5231,-4.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2328,1.8807,-3.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0665,3.0729,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2446,1.9044,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
