0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2835,1.2538,-0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,1.0267,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,1.6851,-1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,1.5332,-2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,2.2859,-3.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,0.6637,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,0.5198,-1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,1.5224,-1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,-0.7512,-1.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,-1.9932,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,-2.9019,-2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-3.1019,-1.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-4.3032,-2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7359,-4.4077,-3.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2054,-3.2784,-3.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6002,-2.3927,-4.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-5.6624,-3.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9127,-6.8343,-2.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,-6.7779,-1.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1226,-7.7573,-1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,-7.0793,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,-5.7380,-0.6946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6233,-5.0521,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2208,-5.5153,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7316,-1.8420,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0195,-0.9363,-0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,0.0161,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,0.1716,-0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-0.5817,0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,-1.8694,1.2845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,-2.1700,2.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-3.1977,3.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6149,-4.3211,2.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-5.6486,2.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2600,-6.4887,3.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,-7.7819,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,-8.2020,3.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,-7.3904,2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-6.0664,2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-5.2808,1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-4.6122,1.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,-4.0113,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,-2.9929,0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290,1.9589,-1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451,1.6695,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2827,0.3193,-1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,2.3532,-2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,2.8572,-3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,1.6020,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,2.9717,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,-1.7620,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-2.5390,-0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,-2.4555,-3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1128,-3.8702,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2013,-5.6755,-4.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3992,-7.7859,-3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3110,-8.8284,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-7.4530,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8164,-1.3130,-2.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7521,-2.0432,-1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,0.0553,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0782,-1.3932,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-0.6387,0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,-0.7502,0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,0.0058,1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-1.2533,3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,-2.6615,2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,-2.6335,3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-3.5154,4.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,-6.1255,3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,-8.4294,4.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-9.1934,3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,-7.7360,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0858,-3.5123,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,-4.9217,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,-2.6593,-0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-3.5185,0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
