0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1749,0.7978,0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,0.2294,-0.8243,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6677,0.4172,-1.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,-1.2646,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,-1.7945,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-3.1464,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-4.0335,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-5.2949,-1.9885,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,-5.8603,-2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,-7.3875,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,-7.8344,-3.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-7.7842,-5.1382,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9057,-7.8589,-5.6363,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-6.5025,-5.3470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-9.0918,-5.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,-8.8666,-5.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5588,-9.9238,-5.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-11.2619,-5.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,-11.4960,-5.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,-10.4701,-5.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-10.8162,-5.4127,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-7.3583,-2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-5.8266,-2.6863,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7240,-5.6168,-2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,-5.0677,-4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,-3.7265,-3.9926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-2.5446,-4.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,-1.5447,-4.7505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0238,-0.6240,-5.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6993,-2.4486,-5.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,-3.3762,-4.3007,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1053,-4.2626,-4.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,-2.3323,-3.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,-1.2012,-3.5647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-3.5270,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,-2.1773,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,1.0637,-1.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4600,2.3308,-1.8500,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,1.0785,-1.4789,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,0.5701,-3.0660,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,0.7248,0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,0.2324,1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,1.8505,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4937,-0.0248,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,-1.1333,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-3.4921,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-5.5999,-1.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,-5.4094,-3.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-7.8660,-1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-7.7132,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0302,-7.8383,-5.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,-9.7216,-6.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-12.1011,-5.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-12.5288,-5.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-12.1338,-5.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-7.8093,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,-7.6958,-3.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-5.6906,-4.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-5.1050,-4.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,-2.7732,-5.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-2.1628,-3.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,-2.9483,-6.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300,-1.9464,-5.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1945,-2.6528,-2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0034,-2.0665,-3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,-4.2015,-0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-1.7999,-0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
