0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5883,1.8121,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3296,0.9512,1.0970,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,1.3491,0.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,2.6896,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,3.4425,1.4141,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,4.8694,1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,5.5045,2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,6.8738,2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5831,7.6504,1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,9.3778,1.7882,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5544,9.9598,0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,9.9186,1.6062,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,9.8030,2.9318,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,6.9892,0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,5.6254,0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,4.9314,0.1851,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8704,3.0531,-0.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,2.1296,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,0.8645,-1.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,0.4210,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,-0.8833,-0.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8211,-1.7468,0.2207,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2129,-2.6944,-0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,-2.7695,-1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-1.8227,-1.5019,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4928,-2.5005,-0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-3.2251,0.6030,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5457,-4.6622,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,-5.3608,0.8173,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,-6.6201,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,-7.8073,0.5702,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9110,-8.1435,2.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5100,-7.5664,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-6.6884,-0.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,-5.3856,-0.4402,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,-2.4414,1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8343,2.6995,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1328,2.1134,2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4694,1.1820,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,4.9056,2.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,7.3921,2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,9.6143,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,9.5740,0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,11.0579,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2831,7.5517,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,2.4761,-1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,-1.1566,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7230,-2.2625,-1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247,-3.6703,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-2.4191,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,-3.7858,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,-1.2615,-2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-1.7193,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-3.2029,-1.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-3.2857,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,-8.6476,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5088,-7.3039,2.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-8.3608,2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2843,-9.0282,2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9810,-6.7118,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1374,-8.4543,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5054,-7.3607,-1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,-1.6631,1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,-3.1159,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
