0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0305,0.0772,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,0.1615,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-0.5988,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-0.0933,2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-1.0866,3.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-1.0702,4.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,0.4280,5.0319,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,0.8576,4.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,0.2267,3.3947,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2076,0.9332,3.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,0.7076,2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3489,1.5960,2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3533,2.7068,3.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3044,2.9633,4.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,2.0711,4.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,1.9805,4.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,2.5950,5.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-2.2119,4.8753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-3.3537,4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,-3.5405,3.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,-2.4028,2.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,-2.3573,1.1561,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4443,0.6546,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3333,0.4709,1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-0.9658,0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,1.2179,0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8836,-0.1844,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,0.9816,2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-0.1478,1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2037,1.4595,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2118,3.3819,3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,3.8187,4.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-4.2674,4.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
