0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0057,1.0394,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,0.4134,-0.5728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,1.1394,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,0.2684,-2.9598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3409,0.7362,-3.6267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0432,1.5815,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,1.3101,-2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,2.7204,-2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,3.2725,-1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,2.4581,-0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,1.0314,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,0.1503,0.3391,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1135,0.6594,1.2589,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,-0.2227,1.1204,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,-1.0716,-0.0241,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,0.4886,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,-0.3852,-4.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,-1.7345,-4.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,-2.1622,-3.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-1.1634,-2.3344,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9573,-1.5353,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,-0.9358,-0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,2.0351,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,1.1136,0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,0.4057,1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,2.1474,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3803,1.2194,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,0.2815,-3.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,3.3780,-3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,4.3589,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,2.8950,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-0.5899,-2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-0.5494,-4.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-0.0275,-5.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,-2.5021,-5.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-1.6847,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,-2.2079,-2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-3.1769,-2.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,-0.9521,-0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,-1.6367,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
