0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9031,-1.4758,-0.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-0.8321,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-1.4807,0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,-1.0136,0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-2.1455,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,-3.3013,0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-4.6036,0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-4.8130,1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,-6.1196,1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0394,-6.3308,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9110,-5.2371,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2698,-5.4177,2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0990,-4.3308,2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6189,-3.0194,2.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2918,-2.7834,2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,-1.4615,1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,-1.2547,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,-2.3354,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,-3.6837,1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4154,-3.8984,1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-2.8593,0.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,-3.4072,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,0.2821,-0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,0.0333,0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-5.4630,0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-6.9737,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4109,-7.3468,2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6415,-6.4341,2.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1338,-4.4849,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2819,-2.1656,2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4476,-0.6100,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-0.2348,1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
