0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0109,-5.8507,-1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-4.9551,-0.9885,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795,-4.6902,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5684,-5.2422,-2.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8593,-4.9073,-3.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6299,-4.0127,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1529,-3.4536,-1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8633,-3.7822,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3134,-3.2932,0.4282,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7605,-2.2234,1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9135,-1.6882,1.1505,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1691,-2.3615,2.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2649,-1.0925,3.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,-0.0197,3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,0.2072,3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4441,0.5717,5.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,0.8201,6.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,0.6925,5.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,0.3343,4.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0933,0.0878,3.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,0.2917,4.4190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,0.6219,5.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,0.8659,6.5705,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4000,-0.7061,4.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5460,-1.6825,4.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4581,0.4155,4.6105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-5.9264,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-5.5031,-2.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,-6.8593,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0425,-5.9388,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2381,-5.3459,-4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6308,-3.7375,-2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7377,-2.7459,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,-3.5957,0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,-2.6637,2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6704,-3.1385,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0494,0.9204,2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,-0.2461,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,0.6646,5.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,1.1021,7.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-0.1823,2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,1.5332,5.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-0.2260,6.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2428,-2.6176,4.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8733,-1.9227,3.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3472,-1.2046,4.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
