0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1914,-0.6324,-0.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-0.2546,-0.8477,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4437,-1.0106,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,1.2594,-0.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,2.1078,0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,3.4888,0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,3.9869,-0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,3.1434,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,1.7606,-1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,0.6683,-2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,0.6427,-4.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-0.6088,-4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-1.8234,-4.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-1.7808,-2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-0.5435,-2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,-2.8802,-5.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-4.2610,-5.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-5.0248,-6.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-4.4425,-7.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-3.0463,-7.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-2.2989,-6.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,-0.9188,-5.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,0.0018,-6.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,0.0501,-8.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,0.9648,-9.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,1.8314,-8.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,1.7820,-7.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,0.8765,-6.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7409,-0.3575,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-1.7167,-0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-0.1063,-1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,-0.7489,1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,-0.7521,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-2.1018,0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,1.7210,1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,4.1667,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,5.0575,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,3.5499,-2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,1.5576,-4.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-2.6892,-2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-4.7480,-4.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,-6.1018,-6.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,-5.0547,-8.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,-2.5900,-8.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-0.6050,-8.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,1.0097,-10.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3813,2.5455,-9.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0513,2.4487,-6.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,0.8173,-5.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
