0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7882,-4.1688,0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-2.7386,1.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,-2.0354,1.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-1.5003,0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-0.8622,1.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-0.7400,2.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,-1.2737,3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5285,-1.1856,4.9769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-0.2889,5.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,0.8869,5.7296,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,-0.9406,6.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-0.1603,6.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9773,-0.7390,7.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-2.1101,6.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3927,-2.7559,7.2844,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3067,-2.1655,8.2008,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7508,-2.1726,9.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5989,-2.9639,8.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,-2.9104,6.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,-4.2340,6.1803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,-5.0991,5.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-2.3464,5.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,-1.9135,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432,-4.6363,0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,-4.7978,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-4.1811,0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2201,-2.7602,2.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,-2.1468,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,-1.5780,-0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,-0.4545,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-0.2423,3.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,-1.5353,5.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,0.9037,6.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,-0.1041,7.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5146,-1.1211,7.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5615,-3.2081,9.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-1.6161,9.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4669,-1.7113,10.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4239,-4.0174,8.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3778,-2.5555,8.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9670,-2.9353,7.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-6.1024,5.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,-4.8217,4.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-5.1353,6.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-2.9850,5.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-2.3026,3.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
