0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5935,3.1933,-2.1243,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,1.6653,-2.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,1.2811,-3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,0.0537,-3.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-0.7815,-2.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,-0.3933,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4310,-1.3006,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-2.4821,-0.2204,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,-3.4002,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,-4.6037,0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,-4.5338,-1.0091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4067,-5.4256,-1.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-6.0848,-0.1049,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,-5.5502,0.9041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-6.0261,2.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8127,-6.8199,2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-7.2938,3.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,-7.0188,4.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8968,-6.2621,4.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9718,-5.7755,3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,0.8341,-1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,1.9404,-4.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-0.2505,-4.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-1.7340,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.7845,0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,-1.6467,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-2.8624,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,-2.8615,1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,-3.5754,1.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-7.0365,1.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9081,-7.8944,4.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,-7.3993,5.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,-6.0632,5.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-5.2412,2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,1.1548,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
