0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0355,-2.0553,1.3145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,-1.9525,0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-1.6970,-0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-1.0540,-1.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-2.1504,-1.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,-1.9270,-2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-3.1493,-3.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-4.3489,-3.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,-5.1839,-4.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6977,-4.9953,-5.4650,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7159,-6.4154,-3.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,-7.6888,-3.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,-7.9036,-4.4134,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-8.8345,-3.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7278,-8.7301,-3.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3617,-7.4875,-3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,-6.3495,-3.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4517,-4.7950,-3.4088,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-4.5739,-1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,-3.3336,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-1.9706,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-1.5633,2.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8775,-1.6760,3.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,-1.4137,4.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6258,-2.1798,2.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,-2.4858,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4742,-3.0707,0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6127,-3.3719,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,-3.0570,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,-3.4270,-1.1332,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,-2.4057,0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-1.0390,-3.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0883,-1.7462,-3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-3.2680,-3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,-3.0402,-4.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-6.8972,-5.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,-9.8126,-3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2842,-9.6293,-2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4075,-7.3902,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-4.7907,-1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,-5.4448,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,-3.4665,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,-3.1614,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-1.1670,3.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,-2.2836,2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5340,-3.3223,0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-3.8697,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
