0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9254,1.2296,1.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,1.0844,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,2.0514,-0.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,3.2414,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,3.5010,-0.8856,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,4.2405,-2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,5.3488,-2.7392,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8960,4.3727,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,4.5947,-5.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,4.0222,-6.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,3.2430,-6.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5263,3.0034,-5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7074,2.2180,-5.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3246,2.1680,-4.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4454,3.0945,-2.9308,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2412,3.5659,-4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,1.7679,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,2.6320,-1.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2636,2.0560,-1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,2.7247,-1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,2.0088,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6716,0.6361,-1.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,-0.0481,-1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,0.6718,-1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,0.1069,-0.7262,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2630,0.4785,1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,2.2252,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,1.0765,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,1.2497,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,0.0752,-0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,3.8192,-2.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,4.8412,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,4.2172,-7.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0793,1.7120,-6.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2338,1.6465,-3.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,3.7899,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5557,2.5199,-2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,0.0952,-1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,-1.1139,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
