0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8328,0.0712,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,0.0019,-0.3001,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9546,-0.1352,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,1.2910,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,2.5175,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,3.7381,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,4.9485,-0.3817,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,5.3318,-0.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,4.6744,-0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9120,5.3060,-1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8546,6.5670,-1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,7.2318,-1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,6.6176,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,7.0327,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,8.1733,-1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,8.2537,-1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,7.1988,-1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,6.0503,-0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,5.9861,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,3.7159,1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,2.5163,1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,1.2833,1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,0.1020,2.0950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,0.1470,3.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,0.2729,4.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,0.3120,5.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,0.2278,5.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,0.2625,6.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,0.3787,7.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,0.3959,8.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,0.5223,10.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,0.3241,10.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,0.4594,12.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,0.7933,13.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,0.9843,12.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,0.8466,11.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5351,0.3201,8.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8561,0.2167,7.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3197,0.1313,7.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2732,0.0626,8.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6367,-0.0163,7.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0721,-0.0259,6.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1301,0.0418,5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7675,0.1181,5.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0150,0.1803,6.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,0.1002,4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,0.0606,3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-1.1227,1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-2.3066,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-3.5470,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-3.6600,0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,-4.9131,0.3702,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-5.2345,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1945,-4.4513,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4046,-5.0395,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4669,-6.3776,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3137,-7.1631,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,-6.5949,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,-7.1216,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,-8.3711,-0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-8.5479,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-7.4840,0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-6.2285,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
