0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5529,-0.6092,1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,-0.6167,0.6265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-1.6886,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-1.6183,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-2.6671,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-3.8390,0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-5.0024,0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-5.0157,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4330,-3.7500,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,-2.8217,1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1079,-1.6423,1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9037,-1.3299,0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5644,-0.1583,0.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4020,0.2256,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9622,-2.2364,-0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,-3.4318,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3716,-6.3006,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,-6.4263,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3309,-7.7051,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5661,-8.8603,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,-8.7860,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-9.9794,0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,-9.8215,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,-8.4758,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-7.3848,0.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,-7.4843,0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-6.1452,0.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,-10.8077,1.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-12.0995,1.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8146,-13.1735,1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,-14.0207,1.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-12.2772,0.2020,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7082,-13.5423,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,-14.5333,0.6272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,-11.1700,0.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,-3.9067,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,-2.8513,1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0728,0.3589,1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,-0.7036,2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1294,-1.4187,1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-0.7236,-0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,-2.5966,-0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-3.0497,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0858,-0.9358,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8284,1.1992,-0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8336,0.3326,-1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2220,-0.4970,-0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5603,-2.0197,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2994,-4.1216,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,-5.5448,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4101,-7.7895,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0115,-9.8526,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-8.3661,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-12.1860,2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-12.3664,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,-4.8057,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,-2.9397,2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
