0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2872,-0.1545,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5375,0.9820,-1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,0.5217,-1.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,1.3668,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,2.6904,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,3.5073,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,2.9424,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,1.6168,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,0.7624,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-0.7227,-0.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6624,-1.5032,1.2829,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1761,-1.6234,1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,-2.8501,1.2519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,-1.2017,-1.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,-0.3216,-1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,-2.5671,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2937,0.1743,-2.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-0.4976,-2.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3974,-1.0130,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,1.8486,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0804,1.3328,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,3.1358,-0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,4.5438,0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,3.5632,1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,1.2507,1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-1.1179,-0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,-0.8648,2.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-2.2684,0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,-0.6424,1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-2.0800,2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,-3.3884,2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-2.8082,1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,0.7063,-1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-0.3907,-1.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-0.6219,-2.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-2.8973,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-3.1940,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-2.6455,-2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
