0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7293,-0.7305,0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,-0.4851,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,0.7012,-0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,2.0862,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,2.3305,-0.4704,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,3.0221,-1.4250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,4.4285,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,5.2989,-0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,5.2611,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,6.0778,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8164,6.0139,-1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,5.1287,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,4.3120,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,4.3786,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,0.5171,-1.3929,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-0.7724,-1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-1.4690,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,-2.8631,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-3.4712,0.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2820,-4.6821,0.5563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,-5.3439,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-5.1329,2.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,-6.1085,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2267,-6.8812,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5415,-7.5773,0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1522,-7.3847,-0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2090,-6.2868,-1.0457,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,-3.5580,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-2.8488,-1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4543,-1.3457,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,0.2045,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,-1.1666,1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,-1.4717,-0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,2.7390,-1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,4.4926,-1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,4.8025,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,4.9672,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,6.3341,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,6.7809,-2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,6.6636,-2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,5.0826,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4581,3.6250,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,3.7445,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,-5.1810,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,-6.9135,2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3797,-8.2244,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5804,-7.8023,-1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-4.5953,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1640,-3.6278,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,-2.9717,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,-3.3373,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-0.8234,-2.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,-1.1845,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
