0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4291,1.0790,2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,0.4620,1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,1.1433,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,2.6095,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,3.3385,0.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,4.2314,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,4.0595,1.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,5.2674,1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,6.2429,2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,6.9657,1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,8.0104,2.4367,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3470,8.4602,1.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7841,7.9186,0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,6.8286,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0059,6.3671,0.6760,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,5.3538,0.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,0.0862,-0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,-1.0804,-0.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-0.8259,0.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,-1.9775,1.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,1.9839,2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,1.4448,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,0.3920,3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,2.9776,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,2.7892,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,3.6451,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,6.4191,3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8854,9.3093,2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6548,8.3372,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,6.3173,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,0.1583,-1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-2.6829,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,-2.4700,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-1.6563,2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
