0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7489,0.1640,0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-0.7260,-0.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,-0.3487,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-1.3294,-2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,-1.0330,-3.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,0.2556,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,0.5323,-5.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,1.7332,-5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,1.6265,-7.1029,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,-0.0967,-7.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,-0.9017,-8.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,-0.2564,-9.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,0.3433,-10.2827,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6247,-2.2420,-8.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,-3.2556,-9.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-3.1024,-10.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-4.1493,-11.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-5.3916,-11.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-6.7086,-12.3711,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-5.5847,-9.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,-4.5400,-9.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,-0.4728,-6.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,1.2261,-2.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,0.9410,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-0.3986,1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,1.0507,0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,0.4757,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,-2.3099,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-1.7682,-4.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,2.6551,-4.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,-2.5304,-7.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-2.1494,-10.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-4.0110,-12.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-6.5548,-9.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-4.6974,-8.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,2.2184,-2.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,1.7049,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
