0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1213,2.9880,-5.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,2.2708,-4.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7242,0.9394,-4.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,0.3068,-3.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-0.9386,-2.9000,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-1.8821,-4.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,-3.2350,-3.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,-4.1051,-4.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-3.8648,-5.3375,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-5.2251,-6.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-5.8633,-6.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,-5.2341,-5.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1357,-5.7505,-4.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,1.0693,-1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8882,0.4058,-0.5033,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2727,-0.6242,-0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,0.2861,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6323,1.1837,0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,2.3976,-2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,2.9796,-3.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,4.2545,-3.3819,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,2.3131,-6.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1243,3.4129,-5.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,3.8323,-5.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4951,0.3561,-5.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,-1.9568,-4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,-1.4159,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,-3.0747,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-3.6941,-2.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,-5.7465,-6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,-6.7114,-5.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,-5.9156,-3.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-5.0669,-5.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,-0.2568,0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-0.2723,-0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,1.2850,0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6347,1.0072,0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3476,0.9353,1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,2.9828,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
