0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5601,3.3948,-3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,2.6601,-2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,2.4520,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,1.7719,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,1.2771,-1.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,0.5465,-0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0493,-0.9134,-1.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3277,-1.5110,-1.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4889,-2.8473,-1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,-3.7097,-1.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,-5.0215,-2.1574,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-6.0331,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-6.9517,-3.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9699,-7.6668,-3.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,-8.9566,-3.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4343,-9.5769,-3.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4833,-8.9059,-3.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3355,-7.6217,-2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0187,-6.9975,-2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9281,-5.5647,-2.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,-3.0851,-1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,-1.7424,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,1.4838,-3.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,2.1615,-3.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,3.7178,-2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,2.7594,-4.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,4.2912,-4.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,2.8299,-0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,1.6304,0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,0.6079,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8619,1.0556,-1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2164,-0.8952,-1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4939,-3.2557,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-5.5449,-2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-6.6265,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,-6.3641,-4.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,-7.6726,-3.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2762,-9.4706,-4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5903,-10.5702,-4.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4658,-9.3902,-3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1632,-7.1303,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4402,-4.8887,-3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4344,-5.4182,-1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-3.6612,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-1.3046,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6523,1.1119,-3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,2.3109,-4.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
