0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9558,1.1206,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,0.4942,-0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,0.7734,0.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-0.0712,1.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,-0.8443,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,-1.8774,-0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-2.2101,0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,-3.2077,0.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-3.9346,-0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-4.9804,-0.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,-6.3093,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-6.9223,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3707,-8.2965,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,-9.0275,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6145,-8.4051,-0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,-7.0416,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4638,-6.0615,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7285,-6.1144,-2.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3010,-4.9182,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6185,-3.6940,-2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3436,-3.6169,-1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,-4.8094,-1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,-3.6300,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,-2.6304,-1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-0.5207,-0.8363,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,1.9094,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,0.3836,-1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,1.5660,-1.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,-1.6475,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3466,-3.4420,1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-6.3293,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,-8.8093,0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-10.1016,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4881,-8.9970,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2815,-7.0537,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2973,-4.9506,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0911,-2.7900,-2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7903,-2.6808,-1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,-4.1885,-2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-2.4010,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
