0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4544,5.9588,-1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,5.1256,-0.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,4.5861,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,3.7970,1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,3.0365,2.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,2.6785,3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,1.4994,3.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,1.6950,3.5007,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1639,2.6781,4.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,3.5159,4.8942,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5930,2.6105,4.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3347,3.5330,5.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7073,3.5099,5.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4958,2.5755,4.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9468,2.5555,4.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6826,3.4139,5.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0653,3.3835,5.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7273,4.2028,6.2193,F,0,0,0,0,0,0,0,0,0,0,0,0
17.8152,2.5158,4.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1552,2.4971,4.6353,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1055,1.6686,3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8061,0.8292,2.9431,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7237,1.6770,3.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7480,1.6676,3.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3722,1.6789,3.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,6.3176,-2.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,5.4080,-2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,6.8298,-1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,5.3717,0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,3.9119,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,3.0879,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,4.4510,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,2.7574,1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,2.5364,3.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,3.5501,3.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7042,0.5607,3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,1.4371,4.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9584,0.8200,3.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7740,4.2613,5.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2042,4.2392,5.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1884,4.1166,6.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2645,0.9872,2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2736,0.9284,2.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,0.9627,2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
