0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3072,-1.8527,-9.6816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,-2.2021,-8.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2863,-2.2741,-8.8154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,-2.5519,-7.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,-2.8217,-6.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,-3.1741,-5.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-3.2766,-4.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-3.6649,-3.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,-5.1210,-3.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,-5.5314,-2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,-6.7553,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-7.8655,-2.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-9.2374,-2.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,-10.2003,-3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,-9.8615,-4.4581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,-10.5821,-5.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,-8.5478,-4.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-8.3251,-6.1522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-7.5293,-3.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,-6.1136,-4.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-2.9502,-6.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,-2.5974,-7.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0689,-2.7247,-8.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3863,-2.7020,-6.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4768,-3.3455,-4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-3.3652,-2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,-3.2037,-3.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-4.6741,-1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-5.7817,-2.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-6.4796,-1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-7.0848,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-9.5178,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-11.2674,-2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,-5.8566,-4.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-5.9629,-5.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,-2.9634,-6.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,-2.3361,-8.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
