0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9699,-1.3503,-3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-0.9522,-1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,0.5675,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,0.9781,-0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,2.4266,-0.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,3.2673,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,2.7645,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8437,3.5882,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,4.9712,1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,5.5065,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,4.6868,0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7127,5.5315,-0.1483,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,4.2510,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,4.6781,-1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,3.7703,-1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9147,4.2001,-2.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2735,3.6036,-4.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6005,2.5301,-4.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2245,2.2848,-4.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,1.0952,-4.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,0.7512,-4.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,0.2112,-5.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6138,0.4721,-6.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2202,-0.4532,-6.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5608,-0.3137,-7.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1972,-1.3174,-8.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2766,0.7852,-6.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6761,1.7114,-5.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3193,1.6043,-5.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,2.3987,-1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3914,1.9714,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,2.8776,-0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-2.4456,-3.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-0.9536,-3.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-0.9499,-3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,-1.4059,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,-1.3676,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,1.0352,-1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,0.9599,-2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,0.4412,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,0.6957,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.7084,0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8804,3.1460,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2563,5.6141,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,6.5822,0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,5.7506,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4873,5.0683,-2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1828,3.9999,-4.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,3.0188,-4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6165,-1.2970,-7.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0681,-2.3498,-7.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2764,-1.1339,-8.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7458,-1.2787,-9.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3271,0.9149,-7.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2735,2.5430,-5.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2762,1.6555,-1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,0.8996,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
