0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1335,0.6853,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-0.6671,1.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-1.6261,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,-1.4429,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-2.4980,-1.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,-2.3152,-2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,-3.7424,-1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-4.8736,-2.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-3.9284,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-2.8886,0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-3.0672,1.5011,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7368,-1.8671,1.4955,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-4.4209,1.3382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,-3.0908,3.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-1.9874,4.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,-1.9023,4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-0.7732,5.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,-0.8431,6.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,-1.8163,7.3830,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,0.4572,7.6327,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1917,1.4707,6.8495,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2907,0.2488,8.5769,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7570,0.8540,8.2189,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,1.2839,1.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,0.7405,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,1.0454,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-0.5038,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-1.3038,-2.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,-2.4474,-3.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,-3.0281,-2.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-4.5787,-3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-5.7606,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,-5.1642,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,-4.8446,-0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,-4.0345,3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-1.0561,3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-2.0962,4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,-2.8222,5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,-1.8108,3.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,0.1085,5.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
