0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0427,0.0771,-0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,0.0212,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,1.1929,0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,2.3912,0.3601,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,1.1768,0.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,-0.0422,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-1.2189,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,-1.1813,-0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,-2.2835,-0.6012,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,-3.5289,-0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,-4.5376,-1.1310,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1415,-4.6284,-0.2003,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-4.2269,-2.2944,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-5.7481,-1.2617,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.7952,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5689,-0.9027,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,0.3614,-1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,2.2887,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,2.1150,0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,-0.0770,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,-2.1594,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,-3.8705,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-3.5223,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
