0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2657,0.1531,0.5483,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.0877,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,-1.1127,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-0.5368,-0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-1.3435,-0.8436,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6339,-2.5740,-0.2796,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-1.5732,-2.1817,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-0.7713,-0.4342,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,0.8114,-0.4769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,1.1801,-0.0201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,2.4644,0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,2.8249,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,4.1193,1.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,4.4601,2.2279,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,5.1477,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,6.3664,1.6304,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,4.8511,0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,3.5518,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,3.3558,-0.8504,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,-1.4394,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-1.9802,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,2.0502,1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,5.6298,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
