0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9956,-0.9417,-4.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,0.3146,-4.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,0.8556,-3.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,1.7688,-3.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,2.2646,-2.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,1.8765,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,0.9259,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,0.3944,-1.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-0.6455,-1.2721,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5279,0.0078,-0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2117,0.7435,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,0.4486,1.4683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0476,1.7511,1.0442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-1.6215,-0.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-2.8540,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-3.2063,-2.0269,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-3.7330,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,-5.1108,-0.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-6.0359,0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-5.6861,1.5107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-7.3625,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-7.8556,-1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-9.1487,-1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-10.0699,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,-9.5881,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,-10.4324,0.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-11.6533,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,-12.4185,-0.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5939,-12.1502,1.8247,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,-12.8496,1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3916,-13.0874,0.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5744,-13.7919,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1392,-14.2865,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4941,-14.0687,2.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3121,-13.3695,2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,-8.3071,0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-1.2835,-5.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-0.7166,-5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,-1.7703,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,1.1152,-4.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,0.0981,-3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,3.0078,-3.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,2.3035,-1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,0.5908,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-1.2325,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,0.6869,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,-0.7828,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,1.8890,0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-1.3701,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,-3.2876,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0950,-3.6924,1.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,-5.2378,-1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-7.2093,-1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,-9.4834,-2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,-11.0802,-1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6646,-9.9625,1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-12.0436,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9338,-12.7246,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-13.9718,-0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0771,-14.8425,1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9365,-14.4584,3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,-13.1967,3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,-7.9574,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
