0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5058,3.0455,-1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,1.6726,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,0.5948,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-0.8312,-1.1563,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3686,-1.0116,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,-0.7578,-1.7584,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,-1.8564,-2.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,-1.7333,-2.6481,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,-2.4396,-3.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,-3.4587,-4.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-4.1650,-5.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,-3.8603,-5.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0056,-2.8472,-4.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,-2.5348,-5.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9676,-1.4938,-4.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2413,-0.8197,-3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8414,0.2875,-2.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9293,-1.1062,-3.1876,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,-2.1010,-3.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,3.8030,-0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,3.3969,-1.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,3.0120,-1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,1.7565,-0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,1.3642,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,0.5741,-2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,0.8644,-2.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-1.0771,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-0.3641,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-2.0463,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,0.5846,-1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-1.6723,-3.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-2.8829,-1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-3.6743,-4.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,-4.9498,-5.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7881,-4.4249,-6.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9142,-3.0764,-5.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0084,-1.2140,-4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2552,1.2153,-2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8894,0.4873,-2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,0.0407,-1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
