0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3898,-0.2052,-1.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,0.3344,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,1.6006,-0.2666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,2.4168,-1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,3.3141,-1.7324,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8618,4.3378,-0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,5.4958,-0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,6.1923,-1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,5.1932,-3.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,4.0331,-3.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.3981,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,0.2781,2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,-0.4125,3.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,0.4777,4.9205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-1.8177,3.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-2.5239,2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-1.8565,1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-2.5566,-0.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,-4.0503,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-4.3267,-0.1166,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8558,-4.9005,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-6.3174,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,-7.2087,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,-8.5306,-0.4977,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2692,-6.8130,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5519,-5.4239,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4754,-4.4994,-0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,-3.1435,-0.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0660,-2.8449,-0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0927,-3.5402,-0.3296,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9841,-4.9407,-0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,1.9530,0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,1.7263,-2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,3.0100,-1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,2.6307,-1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,3.8303,0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,4.7536,-0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8767,5.1229,-0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,6.2196,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,6.9928,-1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,6.6864,-2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,4.8043,-2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,5.7026,-4.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4920,3.3064,-3.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,4.4325,-3.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,1.3633,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-2.3291,4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-3.6062,2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,-1.9990,-0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-6.6723,-0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0604,-7.5587,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0332,-3.0736,-2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2385,-1.7713,-0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4436,-5.2099,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5874,-5.4235,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
