0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1708,-2.3725,0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,-1.4897,0.1154,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4733,-1.3736,1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-0.7116,2.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,0.5707,2.3105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,-0.9436,3.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-0.2616,4.8101,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3005,-0.5443,5.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-1.9837,5.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-2.3501,6.9313,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0851,-1.6847,8.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,-2.0801,6.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-0.6425,5.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,-1.9527,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,-1.0768,-2.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-1.4833,-3.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-2.7802,-3.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-3.6649,-2.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-3.2542,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971,-1.9949,1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5019,-3.4127,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6681,-2.3919,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-0.4720,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-0.8025,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-2.3757,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-1.9297,3.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,0.8175,4.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,-0.3236,4.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1280,0.1716,6.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-2.6835,5.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1773,-2.1304,6.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-3.4215,7.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-0.7350,8.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-2.8081,5.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-2.2780,7.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-0.4925,5.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,0.0585,6.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-0.0589,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,-0.7826,-4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-3.1013,-4.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-4.6827,-2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,-3.9638,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
