0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4012,1.1039,1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,0.8214,0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,0.8270,1.2894,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0144,-0.2707,2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,-1.5271,1.9643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0879,-2.1885,3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,-1.5093,4.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,0.1464,4.0375,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,0.8052,0.3531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-0.4240,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,-0.5594,-1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,0.6535,-1.9904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,1.8331,-1.8247,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4435,3.0723,-2.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5969,2.9440,-3.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,3.0987,-4.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,4.4189,-4.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,4.5844,-2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,4.4136,-2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,2.0143,-0.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4830,1.0658,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4311,2.1014,1.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,0.3626,2.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,1.5590,-0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,-0.1785,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,1.8102,1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,-3.2306,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,-1.8591,5.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,-1.2539,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,-0.3737,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-0.8074,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,-1.4099,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9239,0.5437,-2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,1.6909,-2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,3.1051,-2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,1.9980,-4.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,3.7369,-4.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,2.2530,-4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,3.0425,-5.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,4.4831,-4.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,5.2593,-4.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,3.8483,-2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,5.5760,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,4.5603,-1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,5.2213,-2.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,2.8013,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5017,2.3082,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
