0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6808,-0.4533,0.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,0.4401,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,0.3214,-1.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-0.9678,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,-1.4966,-2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-0.4825,-3.9522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,-0.5777,-4.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,0.6477,-5.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,1.6387,-4.6663,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,2.8794,-5.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,3.9361,-4.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,5.2124,-4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,5.5308,-6.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,4.5238,-6.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3332,3.2221,-6.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,2.1760,-7.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,2.3228,-8.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,0.9507,-6.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,0.1962,-7.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,0.7699,-3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,1.3255,-2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,1.4632,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-1.6638,-0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,-0.8958,-1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1295,-1.6973,-2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7493,-2.4234,-3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-1.4531,-5.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-0.8543,-3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,3.6938,-3.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,5.9925,-4.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,6.5441,-6.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,4.7199,-7.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,0.6176,-3.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,1.4783,-4.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,2.2416,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,1.5586,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
