0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0701,0.9042,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4477,0.8823,2.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8747,0.8966,2.1142,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5649,0.8747,3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9227,0.8599,3.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8165,0.8016,4.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7471,-0.4324,4.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7144,-0.4887,5.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5947,-1.7269,5.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1247,-2.9083,6.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9408,-4.1155,6.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1579,-4.0557,5.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6347,-2.8819,4.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8161,-1.6770,4.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,0.9002,0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,2.1814,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,2.1496,-0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,3.4326,-0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,4.5664,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,5.7631,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,5.8456,-1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,4.7238,-2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,3.5285,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,0.9450,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9678,0.8438,3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9748,0.8556,4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3760,0.8559,2.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4382,1.7169,4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2323,0.8319,5.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1365,-1.3497,4.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3265,-0.4397,3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3350,0.4262,5.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1264,-0.4701,6.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1750,-2.9151,6.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6055,-5.0471,6.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7708,-4.9647,5.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5964,-2.8657,4.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1611,-0.7385,4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,0.0323,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,0.7531,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,3.0614,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,2.3096,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,1.3008,-0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,1.9533,0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,4.5088,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,6.6332,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,6.7806,-2.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0512,4.7763,-3.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,2.6538,-2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
