0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2753,-1.8209,1.4712,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8630,-1.2595,0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,-1.9056,-0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,-3.4273,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,-4.0904,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,-5.5407,-1.7594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-6.3893,-2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-6.0387,-3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,-7.0279,-4.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,-8.3949,-4.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8545,-8.7584,-2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-7.7636,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-10.2046,-2.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-11.1527,-3.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,-10.7709,-4.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-11.5197,-5.6714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,-9.3701,-5.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,-0.1046,0.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,0.7526,1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8603,1.9696,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3388,2.9637,1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0313,4.0956,1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1581,4.0741,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6467,3.0311,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9809,1.9445,-0.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-1.5268,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-1.5755,-1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,-3.8290,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,-3.6634,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,-3.7557,-2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,-3.9306,-2.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-5.0004,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,-6.7758,-5.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-7.9818,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-10.4262,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-10.3662,-2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,-11.1364,-4.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-12.1933,-3.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-9.1149,-5.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1413,0.3805,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8036,1.0573,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7344,0.2094,2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1921,2.8921,2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4258,4.9072,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6678,4.8916,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7483,3.0213,-2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
