0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4865,4.7954,3.2594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,4.3797,3.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,3.6832,4.2327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,3.2722,3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,2.5902,4.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,3.8032,2.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0728,3.4588,1.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,2.8311,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,3.6553,-0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,4.3468,-1.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,4.2437,-1.8934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,5.2456,-1.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,6.5522,-1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,7.0027,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,8.2411,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,8.9679,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,8.5598,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,7.2986,-0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,9.5855,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,10.6722,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,10.1593,0.8632,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,3.8327,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,4.4911,2.0936,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1071,3.4330,5.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,4.3665,1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,2.7636,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,2.7504,-0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,1.8234,0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,5.4326,-2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,4.7233,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8361,6.3927,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0355,8.6203,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,6.9342,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,9.2001,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,9.9896,-0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,10.9233,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,11.6117,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,4.4582,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,2.8439,1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,5.5576,1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
