0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7845,0.7537,-0.2233,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,0.3034,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,-0.7738,-0.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,-1.6274,-1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-3.1201,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1110,-4.0278,-2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,-4.5881,-3.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,-5.3820,-4.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1284,-5.6919,-4.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7430,-6.5074,-5.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,-7.0943,-6.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5920,-7.8808,-7.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9753,-8.1508,-7.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7357,-7.5886,-6.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1523,-6.8008,-5.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8662,-5.1240,-3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2729,-4.3338,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,1.0187,0.8708,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6985,0.4568,2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-1.0133,2.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-1.4278,3.8261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,1.0652,0.3827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,1.6258,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,3.2108,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,3.5233,0.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,3.6921,-0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,4.6270,-1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,5.9891,-1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,6.8567,-2.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,6.3749,-3.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,5.0236,-3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,4.1529,-2.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,2.9603,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,1.3722,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-1.0984,-0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-1.4581,-2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,-1.2911,-1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,-3.2790,-0.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-3.3631,-1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-4.3986,-3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,-5.7877,-5.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
