0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2612,1.9540,1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,0.8170,1.5984,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0535,-0.4108,1.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-1.4830,1.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,-2.7825,1.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,-3.0850,1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,-4.4318,1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-5.6666,1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,-5.8795,1.1941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,-7.0845,1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,-7.3739,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-5.9771,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-5.2655,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-6.7383,1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,-7.9560,1.9642,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,-6.1112,1.7343,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2480,-6.8185,1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8130,-6.6827,3.3524,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9071,-7.2548,4.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9083,-7.9595,5.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9548,-8.4427,4.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0398,-7.4117,3.4142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,-4.7464,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9439,-4.0228,1.3152,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,-1.9837,1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,-0.6779,1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,2.8234,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,1.9133,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,2.0620,1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-1.2507,2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-3.5926,2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,-6.8483,2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,-7.8926,1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8581,-7.9137,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-7.9919,-0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,-5.4629,0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,-5.9874,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-4.1759,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-5.4679,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,-6.4089,1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0670,-7.8804,1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-5.6162,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1918,-7.9765,4.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,-6.4710,4.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4593,-8.7759,5.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,-7.2431,6.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6418,-9.4000,3.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9565,-8.5911,4.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.1941,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,0.1317,0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
