0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1346,-0.2610,1.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,0.0107,1.4097,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-0.7938,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,-1.6852,-0.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-0.4136,0.8296,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7011,-1.3870,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,0.9709,0.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,1.5465,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,0.8908,-1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6987,1.5885,-3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,2.9382,-3.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,3.5976,-2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,2.9322,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-0.2918,2.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,0.7628,2.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,0.9691,3.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,0.1337,4.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-0.9468,4.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-1.1328,3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-2.3146,3.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,0.5077,2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9304,-1.2615,1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,-0.2149,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,-1.4848,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,-2.3797,0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,-1.0492,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,1.4146,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-0.1491,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,1.0858,-3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,3.4701,-4.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,4.6412,-2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,3.4295,-0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,1.8183,3.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,0.3209,5.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,-2.0845,3.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-3.1522,3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-2.6603,2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
