0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4806,0.3694,-0.8138,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,0.5282,-0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,1.4274,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,1.6818,0.3827,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,2.7505,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4316,2.6843,-0.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,1.8684,-1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2811,1.7643,-2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,2.4788,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7246,3.2945,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,3.3937,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-0.5352,-0.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-1.6894,-1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,-2.0763,-2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,-3.2579,-2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-4.0928,-3.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-3.7288,-2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,-2.5403,-1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,-2.1356,-1.2764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-1.9496,-2.0377,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3298,-3.1127,-2.5511,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-1.1369,-3.0955,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,0.9052,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,2.3469,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,3.7124,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,2.6570,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,1.3057,-2.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,1.1259,-2.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2642,2.4027,-1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,3.8559,0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,4.0299,0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-0.3590,-0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,-1.4351,-2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0882,-3.5333,-3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-5.0241,-3.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2887,-4.3650,-2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,-1.4961,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
